Timestamp,Elapsed_Time,Vdif,Va,Vb,Temperatura_C,Compensacion,Iexc
2025-12-04 14:47:22,94.142,0.008835243992507458,0.0,0.00000000,30.325464248657227,0.000000,0.000000
2025-12-04 14:47:22,94.194,0.008834976702928543,0.0,0.00000000,30.325464248657227,0.000000,0.000000
2025-12-04 14:47:22,94.247,0.008835376240313053,0.0,0.00000000,30.327600479125977,0.000000,0.000000
2025-12-04 14:47:22,94.299,0.00883126724511385,0.0,0.00000000,30.325952529907227,0.000000,0.000000
2025-12-04 14:47:22,94.351,0.0088312653824687,0.0,0.00000000,30.325952529907227,0.000000,0.000000
2025-12-04 14:47:22,94.403,0.008836884051561356,0.0,0.00000000,30.325220108032227,0.000000,0.000000
2025-12-04 14:47:22,94.455,0.008837268687784672,0.0,0.00000000,30.325220108032227,0.000000,0.000000
2025-12-04 14:47:22,94.507,0.008836441673338413,0.0,0.00000000,30.324975967407227,0.000000,0.000000
2025-12-04 14:47:22,94.559,0.008836185559630394,0.0,0.00000000,30.324975967407227,0.000000,0.000000
2025-12-04 14:47:22,94.612,0.008836052380502224,0.0,0.00000000,30.32476234436035,0.000000,0.000000
2025-12-04 14:47:22,94.664,0.008836247958242893,0.0,0.00000000,30.32476234436035,0.000000,0.000000
2025-12-04 14:47:22,94.716,0.008836941793560982,0.0,0.00000000,30.326379776000977,0.000000,0.000000
2025-12-04 14:47:22,94.768,0.00883707869797945,0.0,0.00000000,30.326379776000977,0.000000,0.000000
2025-12-04 14:47:22,94.820,0.008833766914904118,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:47:22,94.872,0.008834144100546837,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:47:22,94.924,0.00883758906275034,0.0,0.00000000,30.325159072875977,0.000000,0.000000
2025-12-04 14:47:22,94.976,0.008837424218654633,0.0,0.00000000,30.325159072875977,0.000000,0.000000
2025-12-04 14:47:22,95.029,0.008836849592626095,0.0,0.00000000,30.3249454498291,0.000000,0.000000
2025-12-04 14:47:22,95.081,0.008836190216243267,0.0,0.00000000,30.3249454498291,0.000000,0.000000
2025-12-04 14:47:23,95.133,0.008836042135953903,0.0,0.00000000,30.3242130279541,0.000000,0.000000
2025-12-04 14:47:23,95.185,0.008835786953568459,0.0,0.00000000,30.3242130279541,0.000000,0.000000
2025-12-04 14:47:23,95.237,0.008835067972540855,0.0,0.00000000,30.32634925842285,0.000000,0.000000
2025-12-04 14:47:23,95.289,0.008831948041915894,0.0,0.00000000,30.32634925842285,0.000000,0.000000
2025-12-04 14:47:23,95.341,0.008831304498016834,0.0,0.00000000,30.32451820373535,0.000000,0.000000
2025-12-04 14:47:23,95.394,0.00883431639522314,0.0,0.00000000,30.325464248657227,0.000000,0.000000
2025-12-04 14:47:23,95.446,0.008835310116410255,0.0,0.00000000,30.325464248657227,0.000000,0.000000
2025-12-04 14:47:23,95.498,0.008835237473249435,0.0,0.00000000,30.325342178344727,0.000000,0.000000
2025-12-04 14:47:23,95.550,0.008834995329380035,0.0,0.00000000,30.325342178344727,0.000000,0.000000
2025-12-04 14:47:23,95.602,0.008835281245410442,0.0,0.00000000,30.325952529907227,0.000000,0.000000
2025-12-04 14:47:23,95.654,0.008835379034280777,0.0,0.00000000,30.325952529907227,0.000000,0.000000
2025-12-04 14:47:23,95.706,0.00883489940315485,0.0,0.00000000,30.32537269592285,0.000000,0.000000
2025-12-04 14:47:23,95.758,0.00883463118225336,0.0,0.00000000,30.32537269592285,0.000000,0.000000
2025-12-04 14:47:23,95.810,0.008831847459077835,0.0,0.00000000,30.32476234436035,0.000000,0.000000
2025-12-04 14:47:23,95.863,0.008832436054944992,0.0,0.00000000,30.32476234436035,0.000000,0.000000
2025-12-04 14:47:23,95.915,0.008836246095597744,0.0,0.00000000,30.3245792388916,0.000000,0.000000
2025-12-04 14:47:23,95.967,0.00883655995130539,0.0,0.00000000,30.3245792388916,0.000000,0.000000
2025-12-04 14:47:23,96.019,0.008836468681693077,0.0,0.00000000,30.3260440826416,0.000000,0.000000
2025-12-04 14:47:23,96.071,0.008836566470563412,0.0,0.00000000,30.3260440826416,0.000000,0.000000
2025-12-04 14:47:24,96.123,0.008836552500724792,0.0,0.00000000,30.326501846313477,0.000000,0.000000
2025-12-04 14:47:24,96.175,0.008836235851049423,0.0,0.00000000,30.326501846313477,0.000000,0.000000
2025-12-04 14:47:24,96.228,0.008835606276988983,0.0,0.00000000,30.326196670532227,0.000000,0.000000
2025-12-04 14:47:24,96.280,0.00883418694138527,0.0,0.00000000,30.326196670532227,0.000000,0.000000
2025-12-04 14:47:24,96.332,0.008834034204483032,0.0,0.00000000,30.32390785217285,0.000000,0.000000
2025-12-04 14:47:24,96.384,0.008835633285343647,0.0,0.00000000,30.32390785217285,0.000000,0.000000
2025-12-04 14:47:24,96.436,0.008836392313241959,0.0,0.00000000,30.3245792388916,0.000000,0.000000
2025-12-04 14:47:24,96.488,0.008836737833917141,0.0,0.00000000,30.3245792388916,0.000000,0.000000
2025-12-04 14:47:24,96.540,0.008836938068270683,0.0,0.00000000,30.326501846313477,0.000000,0.000000
2025-12-04 14:47:24,96.592,0.008837202563881874,0.0,0.00000000,30.325647354125977,0.000000,0.000000
2025-12-04 14:47:24,96.645,0.00883923564106226,0.0,0.00000000,30.325647354125977,0.000000,0.000000
2025-12-04 14:47:24,96.697,0.008840764872729778,0.0,0.00000000,30.32634925842285,0.000000,0.000000
2025-12-04 14:47:24,96.749,0.008839848451316357,0.0,0.00000000,30.32634925842285,0.000000,0.000000
2025-12-04 14:47:24,96.801,0.008838994428515434,0.0,0.00000000,30.324731826782227,0.000000,0.000000
2025-12-04 14:47:24,96.853,0.00883808359503746,0.0,0.00000000,30.324731826782227,0.000000,0.000000
2025-12-04 14:47:24,96.905,0.008837234228849411,0.0,0.00000000,30.326196670532227,0.000000,0.000000
2025-12-04 14:47:24,96.957,0.008837249130010605,0.0,0.00000000,30.326196670532227,0.000000,0.000000
2025-12-04 14:47:24,97.010,0.0088372016325593,0.0,0.00000000,30.325891494750977,0.000000,0.000000
2025-12-04 14:47:24,97.062,0.00883727241307497,0.0,0.00000000,30.325891494750977,0.000000,0.000000
2025-12-04 14:47:25,97.114,0.008836796507239342,0.0,0.00000000,30.325464248657227,0.000000,0.000000
2025-12-04 14:47:25,97.166,0.008836274035274982,0.0,0.00000000,30.325464248657227,0.000000,0.000000
2025-12-04 14:47:25,97.218,0.008836617693305016,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:47:25,97.270,0.008836834691464901,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:47:25,97.322,0.008836573921144009,0.0,0.00000000,30.323999404907227,0.000000,0.000000
2025-12-04 14:47:25,97.374,0.008836684748530388,0.0,0.00000000,30.323999404907227,0.000000,0.000000
2025-12-04 14:47:25,97.427,0.008836895227432251,0.0,0.00000000,30.324182510375977,0.000000,0.000000
2025-12-04 14:47:25,97.479,0.008836578577756882,0.0,0.00000000,30.324182510375977,0.000000,0.000000
2025-12-04 14:47:25,97.531,0.008836022578179836,0.0,0.00000000,30.324243545532227,0.000000,0.000000
2025-12-04 14:47:25,97.583,0.008835428394377232,0.0,0.00000000,30.324243545532227,0.000000,0.000000
2025-12-04 14:47:25,97.635,0.008835088461637497,0.0,0.00000000,30.3253116607666,0.000000,0.000000
2025-12-04 14:47:25,97.687,0.008835186250507832,0.0,0.00000000,30.3253116607666,0.000000,0.000000
2025-12-04 14:47:25,97.739,0.00883551500737667,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:47:25,97.791,0.00883504468947649,0.0,0.00000000,30.32451820373535,0.000000,0.000000
2025-12-04 14:47:25,97.844,0.008834322914481163,0.0,0.00000000,30.32451820373535,0.000000,0.000000
2025-12-04 14:47:25,97.896,0.00883367471396923,0.0,0.00000000,30.324487686157227,0.000000,0.000000
2025-12-04 14:47:25,97.948,0.008832831867039204,0.0,0.00000000,30.324487686157227,0.000000,0.000000
2025-12-04 14:47:25,98.000,0.00883259903639555,0.0,0.00000000,30.32512855529785,0.000000,0.000000
2025-12-04 14:47:25,98.052,0.008832563646137714,0.0,0.00000000,30.32512855529785,0.000000,0.000000
2025-12-04 14:47:25,98.104,0.008832577615976334,0.0,0.00000000,30.325586318969727,0.000000,0.000000
2025-12-04 14:47:26,98.156,0.008833080530166626,0.0,0.00000000,30.325586318969727,0.000000,0.000000
2025-12-04 14:47:26,98.209,0.008832180872559547,0.0,0.00000000,30.3240909576416,0.000000,0.000000
2025-12-04 14:47:26,98.261,0.008830633945763111,0.0,0.00000000,30.3240909576416,0.000000,0.000000
2025-12-04 14:47:26,98.313,0.00882908795028925,0.0,0.00000000,30.324548721313477,0.000000,0.000000
2025-12-04 14:47:26,98.365,0.008829105645418167,0.0,0.00000000,30.324548721313477,0.000000,0.000000
2025-12-04 14:47:26,98.417,0.008830009959638119,0.0,0.00000000,30.3257999420166,0.000000,0.000000
2025-12-04 14:47:26,98.469,0.008830288425087929,0.0,0.00000000,30.3257999420166,0.000000,0.000000
2025-12-04 14:47:26,98.521,0.00883125327527523,0.0,0.00000000,30.32500648498535,0.000000,0.000000
2025-12-04 14:47:26,98.574,0.008832046762108803,0.0,0.00000000,30.32500648498535,0.000000,0.000000
2025-12-04 14:47:26,98.625,0.00883273035287857,0.0,0.00000000,30.325830459594727,0.000000,0.000000
2025-12-04 14:47:26,98.678,0.008832819759845734,0.0,0.00000000,30.325830459594727,0.000000,0.000000
2025-12-04 14:47:26,98.730,0.008833049796521664,0.0,0.00000000,30.326196670532227,0.000000,0.000000
2025-12-04 14:47:26,98.782,0.008832880295813084,0.0,0.00000000,30.326196670532227,0.000000,0.000000
2025-12-04 14:47:26,98.834,0.00883257482200861,0.0,0.00000000,30.325830459594727,0.000000,0.000000
2025-12-04 14:47:26,98.886,0.008833490312099457,0.0,0.00000000,30.325830459594727,0.000000,0.000000
2025-12-04 14:47:26,98.938,0.008834248408675194,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:47:26,98.991,0.00883424561470747,0.0,0.00000000,30.325159072875977,0.000000,0.000000
2025-12-04 14:47:26,99.043,0.00883446354418993,0.0,0.00000000,30.325159072875977,0.000000,0.000000
2025-12-04 14:47:26,99.095,0.008834922686219215,0.0,0.00000000,30.326929092407227,0.000000,0.000000
2025-12-04 14:47:27,99.147,0.008835355751216412,0.0,0.00000000,30.326929092407227,0.000000,0.000000
2025-12-04 14:47:27,99.199,0.008836137130856514,0.0,0.00000000,30.326135635375977,0.000000,0.000000
2025-12-04 14:47:27,99.251,0.008837953209877014,0.0,0.00000000,30.326135635375977,0.000000,0.000000
2025-12-04 14:47:27,99.303,0.00883958674967289,0.0,0.00000000,30.3250675201416,0.000000,0.000000
2025-12-04 14:47:27,99.355,0.008840033784508705,0.0,0.00000000,30.3250675201416,0.000000,0.000000
2025-12-04 14:47:27,99.408,0.008839178830385208,0.0,0.00000000,30.324853897094727,0.000000,0.000000
2025-12-04 14:47:27,99.460,0.008838005363941193,0.0,0.00000000,30.324853897094727,0.000000,0.000000
2025-12-04 14:47:27,99.512,0.00883749220520258,0.0,0.00000000,30.32598304748535,0.000000,0.000000
2025-12-04 14:47:27,99.564,0.008836406283080578,0.0,0.00000000,30.32598304748535,0.000000,0.000000
2025-12-04 14:47:27,99.616,0.008835596032440662,0.0,0.00000000,30.324121475219727,0.000000,0.000000
2025-12-04 14:47:27,99.668,0.008835825137794018,0.0,0.00000000,30.324121475219727,0.000000,0.000000
2025-12-04 14:47:27,99.720,0.00883594248443842,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:47:27,99.773,0.008835741318762302,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:47:27,99.825,0.008835570886731148,0.0,0.00000000,30.3259220123291,0.000000,0.000000
2025-12-04 14:47:27,99.877,0.008835870772600174,0.0,0.00000000,30.3259220123291,0.000000,0.000000
2025-12-04 14:47:27,99.929,0.008836368098855019,0.0,0.00000000,30.32695960998535,0.000000,0.000000
2025-12-04 14:47:27,99.981,0.008836399763822556,0.0,0.00000000,30.32695960998535,0.000000,0.000000
2025-12-04 14:47:27,100.033,0.008836106397211552,0.0,0.00000000,30.32525062561035,0.000000,0.000000
2025-12-04 14:47:27,100.085,0.008836043067276478,0.0,0.00000000,30.32525062561035,0.000000,0.000000
2025-12-04 14:47:28,100.137,0.008836389519274235,0.0,0.00000000,30.325708389282227,0.000000,0.000000
2025-12-04 14:47:28,100.189,0.008836227469146252,0.0,0.00000000,30.3273868560791,0.000000,0.000000
2025-12-04 14:47:28,100.242,0.00883585587143898,0.0,0.00000000,30.3273868560791,0.000000,0.000000
2025-12-04 14:47:28,100.294,0.008834924548864365,0.0,0.00000000,30.324731826782227,0.000000,0.000000
2025-12-04 14:47:28,100.346,0.008834651671350002,0.0,0.00000000,30.324731826782227,0.000000,0.000000
2025-12-04 14:47:28,100.398,0.008835612796247005,0.0,0.00000000,30.325586318969727,0.000000,0.000000
2025-12-04 14:47:28,100.450,0.008836142718791962,0.0,0.00000000,30.325586318969727,0.000000,0.000000
2025-12-04 14:47:28,100.502,0.008836339227855206,0.0,0.00000000,30.325464248657227,0.000000,0.000000
2025-12-04 14:47:28,100.554,0.008836486376821995,0.0,0.00000000,30.325464248657227,0.000000,0.000000
2025-12-04 14:47:28,100.606,0.008836490102112293,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:47:28,100.659,0.008836319670081139,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:47:28,100.711,0.008836086839437485,0.0,0.00000000,30.325220108032227,0.000000,0.000000
2025-12-04 14:47:28,100.763,0.008835367858409882,0.0,0.00000000,30.325220108032227,0.000000,0.000000
2025-12-04 14:47:28,100.815,0.008833350613713264,0.0,0.00000000,30.32549476623535,0.000000,0.000000
2025-12-04 14:47:28,100.867,0.008833391591906548,0.0,0.00000000,30.32549476623535,0.000000,0.000000
2025-12-04 14:47:28,100.919,0.008834983222186565,0.0,0.00000000,30.326807022094727,0.000000,0.000000
2025-12-04 14:47:28,100.971,0.008835164830088615,0.0,0.00000000,30.326807022094727,0.000000,0.000000
2025-12-04 14:47:28,101.024,0.008835431188344955,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:47:28,101.076,0.008835211396217346,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:47:29,101.128,0.008834809064865112,0.0,0.00000000,30.326135635375977,0.000000,0.000000
2025-12-04 14:47:29,101.180,0.008834939450025558,0.0,0.00000000,30.326135635375977,0.000000,0.000000
2025-12-04 14:47:29,101.232,0.008834430947899818,0.0,0.00000000,30.325281143188477,0.000000,0.000000
2025-12-04 14:47:29,101.284,0.008833497762680054,0.0,0.00000000,30.32647132873535,0.000000,0.000000
2025-12-04 14:47:29,101.336,0.00883349310606718,0.0,0.00000000,30.32647132873535,0.000000,0.000000
2025-12-04 14:47:29,101.388,0.008835235610604286,0.0,0.00000000,30.325891494750977,0.000000,0.000000
2025-12-04 14:47:29,101.441,0.00883694551885128,0.0,0.00000000,30.325891494750977,0.000000,0.000000
2025-12-04 14:47:29,101.493,0.008837149478495121,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:29,101.545,0.008836531080305576,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:29,101.597,0.008835756219923496,0.0,0.00000000,30.3240909576416,0.000000,0.000000
2025-12-04 14:47:29,101.649,0.008835489861667156,0.0,0.00000000,30.3240909576416,0.000000,0.000000
2025-12-04 14:47:29,101.701,0.008834990672767162,0.0,0.00000000,30.327173233032227,0.000000,0.000000
2025-12-04 14:47:29,101.753,0.008834599517285824,0.0,0.00000000,30.327173233032227,0.000000,0.000000
2025-12-04 14:47:29,101.806,0.008830804377794266,0.0,0.00000000,30.324304580688477,0.000000,0.000000
2025-12-04 14:47:29,101.858,0.008830922655761242,0.0,0.00000000,30.324304580688477,0.000000,0.000000
2025-12-04 14:47:29,101.910,0.008835810236632824,0.0,0.00000000,30.325098037719727,0.000000,0.000000
2025-12-04 14:47:29,101.962,0.008836680091917515,0.0,0.00000000,30.325098037719727,0.000000,0.000000
2025-12-04 14:47:29,102.014,0.00883629359304905,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:29,102.066,0.008835934102535248,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:30,102.118,0.008835427463054657,0.0,0.00000000,30.326807022094727,0.000000,0.000000
2025-12-04 14:47:30,102.170,0.00883477833122015,0.0,0.00000000,30.326807022094727,0.000000,0.000000
2025-12-04 14:47:30,102.223,0.008834835141897202,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:47:30,102.275,0.00883511733263731,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:47:30,102.327,0.008832976222038269,0.0,0.00000000,30.32439613342285,0.000000,0.000000
2025-12-04 14:47:30,102.379,0.00883357971906662,0.0,0.00000000,30.32439613342285,0.000000,0.000000
2025-12-04 14:47:30,102.431,0.008836389519274235,0.0,0.00000000,30.32586097717285,0.000000,0.000000
2025-12-04 14:47:30,102.483,0.008836375549435616,0.0,0.00000000,30.3245792388916,0.000000,0.000000
2025-12-04 14:47:30,102.535,0.008836164139211178,0.0,0.00000000,30.3245792388916,0.000000,0.000000
2025-12-04 14:47:30,102.587,0.008835529908537865,0.0,0.00000000,30.326013565063477,0.000000,0.000000
2025-12-04 14:47:30,102.640,0.008835273794829845,0.0,0.00000000,30.326013565063477,0.000000,0.000000
2025-12-04 14:47:30,102.692,0.008835377171635628,0.0,0.00000000,30.32781410217285,0.000000,0.000000
2025-12-04 14:47:30,102.744,0.008835157379508018,0.0,0.00000000,30.32781410217285,0.000000,0.000000
2025-12-04 14:47:30,102.796,0.00883319228887558,0.0,0.00000000,30.325525283813477,0.000000,0.000000
2025-12-04 14:47:30,102.848,0.008832627907395363,0.0,0.00000000,30.325525283813477,0.000000,0.000000
2025-12-04 14:47:30,102.900,0.0088350810110569,0.0,0.00000000,30.32464027404785,0.000000,0.000000
2025-12-04 14:47:30,102.952,0.008836578577756882,0.0,0.00000000,30.32464027404785,0.000000,0.000000
2025-12-04 14:47:30,103.005,0.008837009780108929,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:47:30,103.057,0.008836997672915459,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:47:31,103.109,0.008836573921144009,0.0,0.00000000,30.32720375061035,0.000000,0.000000
2025-12-04 14:47:31,103.161,0.008835977874696255,0.0,0.00000000,30.32720375061035,0.000000,0.000000
2025-12-04 14:47:31,103.213,0.00883554108440876,0.0,0.00000000,30.327234268188477,0.000000,0.000000
2025-12-04 14:47:31,103.265,0.008835870772600174,0.0,0.00000000,30.327234268188477,0.000000,0.000000
2025-12-04 14:47:31,103.317,0.00883155781775713,0.0,0.00000000,30.3225040435791,0.000000,0.000000
2025-12-04 14:47:31,103.369,0.00883143488317728,0.0,0.00000000,30.3225040435791,0.000000,0.000000
2025-12-04 14:47:31,103.421,0.008836973458528519,0.0,0.00000000,30.324487686157227,0.000000,0.000000
2025-12-04 14:47:31,103.474,0.008837612345814705,0.0,0.00000000,30.324487686157227,0.000000,0.000000
2025-12-04 14:47:31,103.526,0.008837077766656876,0.0,0.00000000,30.325769424438477,0.000000,0.000000
2025-12-04 14:47:31,103.578,0.008836768567562103,0.0,0.00000000,30.325769424438477,0.000000,0.000000
2025-12-04 14:47:31,103.630,0.00883659441024065,0.0,0.00000000,30.325769424438477,0.000000,0.000000
2025-12-04 14:47:31,103.682,0.008836389519274235,0.0,0.00000000,30.325830459594727,0.000000,0.000000
2025-12-04 14:47:31,103.734,0.008836552500724792,0.0,0.00000000,30.325830459594727,0.000000,0.000000
2025-12-04 14:47:31,103.786,0.00883643701672554,0.0,0.00000000,30.32586097717285,0.000000,0.000000
2025-12-04 14:47:31,103.839,0.008834763430058956,0.0,0.00000000,30.32586097717285,0.000000,0.000000
2025-12-04 14:47:31,103.891,0.00883563607931137,0.0,0.00000000,30.32695960998535,0.000000,0.000000
2025-12-04 14:47:31,103.943,0.008837467059493065,0.0,0.00000000,30.32695960998535,0.000000,0.000000
2025-12-04 14:47:31,103.995,0.008836893364787102,0.0,0.00000000,30.326318740844727,0.000000,0.000000
2025-12-04 14:47:31,104.047,0.008836684748530388,0.0,0.00000000,30.326318740844727,0.000000,0.000000
2025-12-04 14:47:31,104.099,0.008836578577756882,0.0,0.00000000,30.3272647857666,0.000000,0.000000
2025-12-04 14:47:32,104.151,0.008836789056658745,0.0,0.00000000,30.3272647857666,0.000000,0.000000
2025-12-04 14:47:32,104.204,0.008836980909109116,0.0,0.00000000,30.323389053344727,0.000000,0.000000
2025-12-04 14:47:32,104.255,0.008836489170789719,0.0,0.00000000,30.323389053344727,0.000000,0.000000
2025-12-04 14:47:32,104.308,0.008832999505102634,0.0,0.00000000,30.32769203186035,0.000000,0.000000
